1759201828,162816553,map,8.438517471380075,4.475062601584614,0.003355054589794404,-0.013572571862457087,0.003960584116239479,0.9617928103098533,-0.27341303755082924
1759201828,216816475,map,8.447878967299657,4.483755681895034,-0.00010783574976588883,-0.013863257827606636,-0.001246981696636688,0.9686059856667459,-0.2482109982446492
1759201828,216816475,map,8.447878967299657,4.483755681895034,-0.00010783574976588883,-0.013863257827606636,-0.001246981696636688,0.9686059856667459,-0.2482109982446492
1759201828,216816475,map,8.447878967299657,4.483755681895034,-0.00010783574976588883,-0.013863257827606636,-0.001246981696636688,0.9686059856667459,-0.2482109982446492
1759201828,268823313,map,8.457816634810536,4.492618032061697,-0.004596837395445114,-0.013900445398914002,-0.0020730463216616668,0.9745458680027835,-0.2237472485984155
1759201828,268823313,map,8.457816634810536,4.492618032061697,-0.004596837395445114,-0.013900445398914002,-0.0020730463216616668,0.9745458680027835,-0.2237472485984155
1759201828,322820444,map,8.469515392366356,4.501038987631501,-0.005285929615592516,-0.018925349792988034,-0.0009262856524788776,0.9783275665400496,-0.2061944365833565
1759201828,322820444,map,8.469515392366356,4.501038987631501,-0.005285929615592516,-0.018925349792988034,-0.0009262856524788776,0.9783275665400496,-0.2061944365833565
1759201828,322820444,map,8.469515392366356,4.501038987631501,-0.005285929615592516,-0.018925349792988034,-0.0009262856524788776,0.9783275665400496,-0.2061944365833565
1759201828,374810241,map,8.479758924850236,4.508600224315019,-0.0027803073253644672,-0.015452816692329275,0.0039950650253969,0.9815282296857252,-0.19065042418448078
1759201828,374810241,map,8.479758924850236,4.508600224315019,-0.0027803073253644672,-0.015452816692329275,0.0039950650253969,0.9815282296857252,-0.19065042418448078
1759201828,428833246,map,8.491365821050932,4.514304641389019,-0.0011876744444101472,-0.011220740042428987,0.008892983826953476,0.9846926453342488,-0.17371069067905087
1759201828,428833246,map,8.491365821050932,4.514304641389019,-0.0011876744444101472,-0.011220740042428987,0.008892983826953476,0.9846926453342488,-0.17371069067905087
1759201828,428833246,map,8.491365821050932,4.514304641389019,-0.0011876744444101472,-0.011220740042428987,0.008892983826953476,0.9846926453342488,-0.17371069067905087
1759201828,480823335,map,8.502643744349582,4.516766535559748,3.7789395176401896e-05,-0.013371937860859039,0.01096760760524341,0.9874909432078575,-0.15672440761961348
1759201828,480823335,map,8.502643744349582,4.516766535559748,3.7789395176401896e-05,-0.013371937860859039,0.01096760760524341,0.9874909432078575,-0.15672440761961348
1759201828,480823335,map,8.502643744349582,4.516766535559748,3.7789395176401896e-05,-0.013371937860859039,0.01096760760524341,0.9874909432078575,-0.15672440761961348
1759201828,532833840,map,8.517194639522566,4.518981981525647,9.600796990547056e-05,-0.014777173087995107,0.010789311239738418,0.9902979164786003,-0.13775072608390354
1759201828,532833840,map,8.517194639522566,4.518981981525647,9.600796990547056e-05,-0.014777173087995107,0.010789311239738418,0.9902979164786003,-0.13775072608390354
1759201828,582815887,map,8.532813932563124,4.5213139644521,0.0026907526884892286,-0.018109834075304226,0.007683165743189634,0.9932816362529279,-0.11403768656296824
1759201828,582815887,map,8.532813932563124,4.5213139644521,0.0026907526884892286,-0.018109834075304226,0.007683165743189634,0.9932816362529279,-0.11403768656296824
1759201828,582815887,map,8.532813932563124,4.5213139644521,0.0026907526884892286,-0.018109834075304226,0.007683165743189634,0.9932816362529279,-0.11403768656296824
1759201828,634835392,map,8.54440835619487,4.5232134604805,-0.0012082456214835835,-0.015773396899079868,0.0037365798017000994,0.9958392081487104,-0.08967446367500052
1759201828,634835392,map,8.54440835619487,4.5232134604805,-0.0012082456214835835,-0.015773396899079868,0.0037365798017000994,0.9958392081487104,-0.08967446367500052
1759201828,686826855,map,8.556497994909789,4.525823443106594,-0.004967245560897476,-0.015025882973471537,0.0013088783924644575,0.9980964042104843,-0.05980031421592157
1759201828,686826855,map,8.556497994909789,4.525823443106594,-0.004967245560897476,-0.015025882973471537,0.0013088783924644575,0.9980964042104843,-0.05980031421592157
1759201828,686826855,map,8.556497994909789,4.525823443106594,-0.004967245560897476,-0.015025882973471537,0.0013088783924644575,0.9980964042104843,-0.05980031421592157
1759201828,738824236,map,8.570827696456488,4.528678345533581,-0.009054069796837622,-0.014452461257245633,0.0013501972667461907,0.9994675008580133,-0.029223587383927753
1759201828,738824236,map,8.570827696456488,4.528678345533581,-0.009054069796837622,-0.014452461257245633,0.0013501972667461907,0.9994675008580133,-0.029223587383927753
1759201828,738824236,map,8.570827696456488,4.528678345533581,-0.009054069796837622,-0.014452461257245633,0.0013501972667461907,0.9994675008580133,-0.029223587383927753
1759201828,790808282,map,8.58610771433133,4.531558508843489,-0.011698366324141923,-0.01915683901831806,0.004115874496724635,0.9997900668202562,-0.005991442522574152
1759201828,790808282,map,8.58610771433133,4.531558508843489,-0.011698366324141923,-0.01915683901831806,0.004115874496724635,0.9997900668202562,-0.005991442522574152
1759201828,842870288,map,8.599039748074386,4.531907821427335,-0.007718405474290341,-0.018281940934317335,0.00671934954185535,0.9996856295383764,0.015788067388657206
1759201828,842870288,map,8.599039748074386,4.531907821427335,-0.007718405474290341,-0.018281940934317335,0.00671934954185535,0.9996856295383764,0.015788067388657206
1759201828,842870288,map,8.599039748074386,4.531907821427335,-0.007718405474290341,-0.018281940934317335,0.00671934954185535,0.9996856295383764,0.015788067388657206
1759201828,892825418,map,8.61114369458584,4.532051862903959,-0.0049697858656263805,-0.01564803644274584,0.00949127692155261,0.9992102146510102,0.0352704062206118
1759201828,892825418,map,8.61114369458584,4.532051862903959,-0.0049697858656263805,-0.01564803644274584,0.00949127692155261,0.9992102146510102,0.0352704062206118
1759201828,946810006,map,8.622546533873065,4.528978835093526,-0.0024600871477536146,-0.016114072112156205,0.012777468101849028,0.9979674870854741,0.06031556771824882
1759201828,946810006,map,8.622546533873065,4.528978835093526,-0.0024600871477536146,-0.016114072112156205,0.012777468101849028,0.9979674870854741,0.06031556771824882
1759201828,946810006,map,8.622546533873065,4.528978835093526,-0.0024600871477536146,-0.016114072112156205,0.012777468101849028,0.9979674870854741,0.06031556771824882
1759201828,998919303,map,8.634368980618321,4.524570920661885,-0.001529496821113946,-0.017906878276816095,0.012182299586509336,0.9960697477599032,0.08588360079017787
1759201828,998919303,map,8.634368980618321,4.524570920661885,-0.001529496821113946,-0.017906878276816095,0.012182299586509336,0.9960697477599032,0.08588360079017787
1759201828,998919303,map,8.634368980618321,4.524570920661885,-0.001529496821113946,-0.017906878276816095,0.012182299586509336,0.9960697477599032,0.08588360079017787
1759201829,52906184,map,8.646559117205578,4.520886712981957,0.0021321025448731157,-0.02188370974076192,0.012412953963281513,0.9925902719203471,0.11887629667422737
1759201829,52906184,map,8.646559117205578,4.520886712981957,0.0021321025448731157,-0.02188370974076192,0.012412953963281513,0.9925902719203471,0.11887629667422737
1759201829,106819022,map,8.658184795232449,4.5152771872525195,-0.001691733740464857,-0.02012661646550759,0.00878804932240364,0.9875970544306873,0.15546622648854397
1759201829,106819022,map,8.658184795232449,4.5152771872525195,-0.001691733740464857,-0.02012661646550759,0.00878804932240364,0.9875970544306873,0.15546622648854397
1759201829,106819022,map,8.658184795232449,4.5152771872525195,-0.001691733740464857,-0.02012661646550759,0.00878804932240364,0.9875970544306873,0.15546622648854397
1759201829,158821153,map,8.668697802404637,4.5129329388005335,-0.008438120975871682,-0.015142820863884807,0.00928143369767892,0.9808766307841609,0.19381843345335525
1759201829,158821153,map,8.668697802404637,4.5129329388005335,-0.008438120975871682,-0.015142820863884807,0.00928143369767892,0.9808766307841609,0.19381843345335525
1759201829,158821153,map,8.668697802404637,4.5129329388005335,-0.008438120975871682,-0.015142820863884807,0.00928143369767892,0.9808766307841609,0.19381843345335525
1759201829,212815075,map,8.6804655098958,4.509561695405067,-0.015191132289702675,-0.009834561674012686,0.011587418077325816,0.9714528051520902,0.23674556067879335
1759201829,212815075,map,8.6804655098958,4.509561695405067,-0.015191132289702675,-0.009834561674012686,0.011587418077325816,0.9714528051520902,0.23674556067879335
1759201829,266808580,map,8.69165016735688,4.504893606937053,-0.019159141549785985,-0.011412372059450835,0.014664142093696328,0.96275510402757,0.2697356675886516
1759201829,266808580,map,8.69165016735688,4.504893606937053,-0.019159141549785985,-0.011412372059450835,0.014664142093696328,0.96275510402757,0.2697356675886516
1759201829,266808580,map,8.69165016735688,4.504893606937053,-0.019159141549785985,-0.011412372059450835,0.014664142093696328,0.96275510402757,0.2697356675886516
1759201829,318815960,map,8.699965582601212,4.50031366492322,-0.014180857566393285,-0.011400207962105037,0.01684118564859974,0.954979995163218,0.2959723273592148
1759201829,318815960,map,8.699965582601212,4.50031366492322,-0.014180857566393285,-0.011400207962105037,0.01684118564859974,0.954979995163218,0.2959723273592148
1759201829,318815960,map,8.699965582601212,4.50031366492322,-0.014180857566393285,-0.011400207962105037,0.01684118564859974,0.954979995163218,0.2959723273592148
1759201829,372823008,map,8.706459308194173,4.496233682700419,-0.010385965396304486,-0.009346282781822826,0.01883961461827273,0.9455290507865866,0.32485770737018677
1759201829,372823008,map,8.706459308194173,4.496233682700419,-0.010385965396304486,-0.009346282781822826,0.01883961461827273,0.9455290507865866,0.32485770737018677
1759201829,424830554,map,8.71058933100436,4.491518495467211,-0.007095614153665525,-0.009096836478789271,0.020903527699049927,0.934949921026091,0.35404651568560785
1759201829,424830554,map,8.71058933100436,4.491518495467211,-0.007095614153665525,-0.009096836478789271,0.020903527699049927,0.934949921026091,0.35404651568560785
1759201829,424830554,map,8.71058933100436,4.491518495467211,-0.007095614153665525,-0.009096836478789271,0.020903527699049927,0.934949921026091,0.35404651568560785
1759201829,474810809,map,8.7139318606658,4.485931214285262,-0.004957847096244777,-0.010719716626954007,0.020876615502246943,0.9230563040069598,0.383948322347709
1759201829,474810809,map,8.7139318606658,4.485931214285262,-0.004957847096244777,-0.010719716626954007,0.020876615502246943,0.9230563040069598,0.383948322347709
1759201829,528827357,map,8.712457558529445,4.484316263813524,0.0005583953323385626,-0.014138098060616422,0.019923886921336727,0.9063965830163562,0.421720745528896
1759201829,528827357,map,8.712457558529445,4.484316263813524,0.0005583953323385626,-0.014138098060616422,0.019923886921336727,0.9063965830163562,0.421720745528896
1759201829,528827357,map,8.712457558529445,4.484316263813524,0.0005583953323385626,-0.014138098060616422,0.019923886921336727,0.9063965830163562,0.421720745528896
1759201829,580828153,map,8.710226522791386,4.479001794336563,-0.00028509857184322307,-0.01465090739874736,0.014804369670431581,0.8878083795595934,0.45974173481947833
1759201829,580828153,map,8.710226522791386,4.479001794336563,-0.00028509857184322307,-0.01465090739874736,0.014804369670431581,0.8878083795595934,0.45974173481947833
1759201829,580828153,map,8.710226522791386,4.479001794336563,-0.00028509857184322307,-0.01465090739874736,0.014804369670431581,0.8878083795595934,0.45974173481947833
1759201829,634821326,map,8.707791866456189,4.476830348681924,-0.004245791956227873,-0.01651893682624487,0.01181963799071826,0.8656662936183419,0.5002092451934305
1759201829,634821326,map,8.707791866456189,4.476830348681924,-0.004245791956227873,-0.01651893682624487,0.01181963799071826,0.8656662936183419,0.5002092451934305
1759201829,688823706,map,8.706487436316872,4.473881603692984,-0.0065047516129544125,-0.01654046688273465,0.010439201853659479,0.8438371589542161,0.5362427483780426
1759201829,688823706,map,8.706487436316872,4.473881603692984,-0.0065047516129544125,-0.01654046688273465,0.010439201853659479,0.8438371589542161,0.5362427483780426
1759201829,688823706,map,8.706487436316872,4.473881603692984,-0.0065047516129544125,-0.01654046688273465,0.010439201853659479,0.8438371589542161,0.5362427483780426
1759201829,742807795,map,8.709891587968695,4.470601323551813,-0.0074529648293417405,-0.017688068350216527,0.011968704708895736,0.8318054026228546,0.5546563391083348
1759201829,742807795,map,8.709891587968695,4.470601323551813,-0.0074529648293417405,-0.017688068350216527,0.011968704708895736,0.8318054026228546,0.5546563391083348
1759201829,742807795,map,8.709891587968695,4.470601323551813,-0.0074529648293417405,-0.017688068350216527,0.011968704708895736,0.8318054026228546,0.5546563391083348
1759201829,796997342,map,8.71338823080856,4.468582477951101,-0.0026203529426025995,-0.01442495211938425,0.013827946467652001,0.8307469872133189,0.5562914271214644
1759201829,796997342,map,8.71338823080856,4.468582477951101,-0.0026203529426025995,-0.01442495211938425,0.013827946467652001,0.8307469872133189,0.5562914271214644
1759201829,796997342,map,8.71338823080856,4.468582477951101,-0.0026203529426025995,-0.01442495211938425,0.013827946467652001,0.8307469872133189,0.5562914271214644
1759201829,848828430,map,8.71585996631478,4.468717118240837,-0.0029834600772646047,-0.006561584885550409,0.014644630476494115,0.8319897084956964,0.5545589286624487
1759201829,848828430,map,8.71585996631478,4.468717118240837,-0.0029834600772646047,-0.006561584885550409,0.014644630476494115,0.8319897084956964,0.5545589286624487
1759201829,902840727,map,8.717584812111186,4.468713794930888,-0.003344815271989987,-8.901203349697285e-05,0.017936577595064233,0.8351098960098142,0.5497906263729052
1759201829,902840727,map,8.717584812111186,4.468713794930888,-0.003344815271989987,-8.901203349697285e-05,0.017936577595064233,0.8351098960098142,0.5497906263729052
1759201829,902840727,map,8.717584812111186,4.468713794930888,-0.003344815271989987,-8.901203349697285e-05,0.017936577595064233,0.8351098960098142,0.5497906263729052
1759201829,954811483,map,8.716799150057646,4.474489906657275,-0.007351551361704789,0.008871263711478235,0.011751254821036198,0.8372538756439517,0.5466160960029216
1759201829,954811483,map,8.716799150057646,4.474489906657275,-0.007351551361704789,0.008871263711478235,0.011751254821036198,0.8372538756439517,0.5466160960029216
1759201830,3983029,map,8.71513042271435,4.4788924142666895,-0.00647112189916399,0.01234883406782014,0.008043878417796718,0.836034061079084,0.5484795812359652
1759201830,3983029,map,8.71513042271435,4.4788924142666895,-0.00647112189916399,0.01234883406782014,0.008043878417796718,0.836034061079084,0.5484795812359652
1759201830,3983029,map,8.71513042271435,4.4788924142666895,-0.00647112189916399,0.01234883406782014,0.008043878417796718,0.836034061079084,0.5484795812359652
1759201830,60822118,map,8.714171977644192,4.484434143129439,-0.009489192296033955,0.01128066625803466,0.009728234366096518,0.8349097342535604,0.5501852812221921
1759201830,60822118,map,8.714171977644192,4.484434143129439,-0.009489192296033955,0.01128066625803466,0.009728234366096518,0.8349097342535604,0.5501852812221921
1759201830,60822118,map,8.714171977644192,4.484434143129439,-0.009489192296033955,0.01128066625803466,0.009728234366096518,0.8349097342535604,0.5501852812221921
1759201830,112802290,map,8.711896310744038,4.491064237386823,-0.010823235668977582,0.009643658883338976,0.012468570649184543,0.8325915033211165,0.5536631856885478
1759201830,112802290,map,8.711896310744038,4.491064237386823,-0.010823235668977582,0.009643658883338976,0.012468570649184543,0.8325915033211165,0.5536631856885478
1759201830,166808337,map,8.701560916923219,4.490612803730806,-0.006697719457446405,0.010649284933108311,0.013560027843949173,0.8291062379375521,0.5588251645983064
1759201830,166808337,map,8.701560916923219,4.490612803730806,-0.006697719457446405,0.010649284933108311,0.013560027843949173,0.8291062379375521,0.5588251645983064
1759201830,166808337,map,8.701560916923219,4.490612803730806,-0.006697719457446405,0.010649284933108311,0.013560027843949173,0.8291062379375521,0.5588251645983064
1759201830,218826509,map,8.691568265636745,4.490804292847867,-0.002665241246338601,0.00917933433652131,0.013947433156195017,0.8282085527618966,0.5601712256636681
1759201830,218826509,map,8.691568265636745,4.490804292847867,-0.002665241246338601,0.00917933433652131,0.013947433156195017,0.8282085527618966,0.5601712256636681
1759201830,218826509,map,8.691568265636745,4.490804292847867,-0.002665241246338601,0.00917933433652131,0.013947433156195017,0.8282085527618966,0.5601712256636681
1759201830,272823181,map,8.68144341969523,4.4979383488965805,0.005951138559733449,0.007354165159632094,0.014537679625550375,0.8300421816214827,0.5574625986153321
1759201830,272823181,map,8.68144341969523,4.4979383488965805,0.005951138559733449,0.007354165159632094,0.014537679625550375,0.8300421816214827,0.5574625986153321
1759201830,326817603,map,8.674784926390085,4.515251603330688,0.005113504982333317,0.006805062227352921,0.01502613163165777,0.8305897310529103,0.5566404631049775
1759201830,326817603,map,8.674784926390085,4.515251603330688,0.005113504982333317,0.006805062227352921,0.01502613163165777,0.8305897310529103,0.5566404631049775
1759201830,326817603,map,8.674784926390085,4.515251603330688,0.005113504982333317,0.006805062227352921,0.01502613163165777,0.8305897310529103,0.5566404631049775
1759201830,378815150,map,8.668021375088705,4.5312799252187235,0.004195311827056014,0.005176738651730149,0.01691825531125593,0.8298017337505118,0.5577777843180918
1759201830,378815150,map,8.668021375088705,4.5312799252187235,0.004195311827056014,0.005176738651730149,0.01691825531125593,0.8298017337505118,0.5577777843180918
1759201830,378815150,map,8.668021375088705,4.5312799252187235,0.004195311827056014,0.005176738651730149,0.01691825531125593,0.8298017337505118,0.5577777843180918
1759201830,430820072,map,8.65919709036051,4.548963355142693,-0.0033002699288439685,0.00457947604701049,0.01440030634442608,0.824573287832614,0.5655533154082248
1759201830,430820072,map,8.65919709036051,4.548963355142693,-0.0033002699288439685,0.00457947604701049,0.01440030634442608,0.824573287832614,0.5655533154082248
1759201830,484825453,map,8.649702759589461,4.567412298045344,-0.009784052471257576,0.0009843225549662697,0.008522941274475405,0.812643997010013,0.5826972839345741
1759201830,484825453,map,8.649702759589461,4.567412298045344,-0.009784052471257576,0.0009843225549662697,0.008522941274475405,0.812643997010013,0.5826972839345741
1759201830,484825453,map,8.649702759589461,4.567412298045344,-0.009784052471257576,0.0009843225549662697,0.008522941274475405,0.812643997010013,0.5826972839345741
1759201830,534809083,map,8.641124592973757,4.585951563031885,-0.017686338326956097,-0.00484770145626241,-0.0002763180291482058,0.7995888180826414,0.6005282220147046
1759201830,534809083,map,8.641124592973757,4.585951563031885,-0.017686338326956097,-0.00484770145626241,-0.0002763180291482058,0.7995888180826414,0.6005282220147046
1759201830,584813004,map,8.634762039997929,4.6069986096924405,-0.020726961196737337,-0.01094767613528056,-0.004520357528266895,0.7880445014860987,0.6155043285246495
1759201830,584813004,map,8.634762039997929,4.6069986096924405,-0.020726961196737337,-0.01094767613528056,-0.004520357528266895,0.7880445014860987,0.6155043285246495
1759201830,584813004,map,8.634762039997929,4.6069986096924405,-0.020726961196737337,-0.01094767613528056,-0.004520357528266895,0.7880445014860987,0.6155043285246495
1759201830,638823135,map,8.620987130295145,4.632878175434593,-0.01699149832419322,-0.016801389207697127,-0.0050015969610855155,0.7731928245114946,0.6339286659179152
1759201830,638823135,map,8.620987130295145,4.632878175434593,-0.01699149832419322,-0.016801389207697127,-0.0050015969610855155,0.7731928245114946,0.6339286659179152
1759201830,638823135,map,8.620987130295145,4.632878175434593,-0.01699149832419322,-0.016801389207697127,-0.0050015969610855155,0.7731928245114946,0.6339286659179152
1759201830,691193182,map,8.614572739490866,4.658108792597389,-0.016462923711167754,-0.02382279158183973,-0.001094840614898562,0.7631821430440422,0.6457432093827851
1759201830,691193182,map,8.614572739490866,4.658108792597389,-0.016462923711167754,-0.02382279158183973,-0.001094840614898562,0.7631821430440422,0.6457432093827851
1759201830,744814687,map,8.613457597209988,4.686680945929012,-0.010578156325488197,-0.025576217022059852,0.0021868139058623948,0.7575871140838759,0.652229131166223
1759201830,744814687,map,8.613457597209988,4.686680945929012,-0.010578156325488197,-0.025576217022059852,0.0021868139058623948,0.7575871140838759,0.652229131166223
1759201830,744814687,map,8.613457597209988,4.686680945929012,-0.010578156325488197,-0.025576217022059852,0.0021868139058623948,0.7575871140838759,0.652229131166223
1759201830,796836942,map,8.609735707125363,4.716743447659043,-0.008124889158396986,-0.017599162293940582,0.006380033201531813,0.7475576083276539,0.6639331192931535
1759201830,796836942,map,8.609735707125363,4.716743447659043,-0.008124889158396986,-0.017599162293940582,0.006380033201531813,0.7475576083276539,0.6639331192931535
1759201830,848814573,map,8.6045393747062,4.74783214281832,-0.007847307317340957,-0.0095293084078607,0.014662390141215018,0.7360532018542116,0.6766977838272991
1759201830,848814573,map,8.6045393747062,4.74783214281832,-0.007847307317340957,-0.0095293084078607,0.014662390141215018,0.7360532018542116,0.6766977838272991
1759201830,848814573,map,8.6045393747062,4.74783214281832,-0.007847307317340957,-0.0095293084078607,0.014662390141215018,0.7360532018542116,0.6766977838272991
1759201830,902812286,map,8.598128870668218,4.7798202075195295,-0.01126586320071471,-0.0035582252388391216,0.019500213756029533,0.7245542284181703,0.6889326895843808
1759201830,902812286,map,8.598128870668218,4.7798202075195295,-0.01126586320071471,-0.0035582252388391216,0.019500213756029533,0.7245542284181703,0.6889326895843808
1759201830,902812286,map,8.598128870668218,4.7798202075195295,-0.01126586320071471,-0.0035582252388391216,0.019500213756029533,0.7245542284181703,0.6889326895843808
1759201830,954822250,map,8.592965666379767,4.810823077662229,-0.012895456722372078,-0.00299332351187443,0.021694861085193758,0.704193415607086,0.7096703505378207
1759201830,954822250,map,8.592965666379767,4.810823077662229,-0.012895456722372078,-0.00299332351187443,0.021694861085193758,0.704193415607086,0.7096703505378207
1759201831,8820297,map,8.588787544345339,4.845249841091151,-0.011494628889718528,-0.00407093105758879,0.017826000169730006,0.6868402047432584,0.7265784158551037
1759201831,8820297,map,8.588787544345339,4.845249841091151,-0.011494628889718528,-0.00407093105758879,0.017826000169730006,0.6868402047432584,0.7265784158551037
1759201831,8820297,map,8.588787544345339,4.845249841091151,-0.011494628889718528,-0.00407093105758879,0.017826000169730006,0.6868402047432584,0.7265784158551037
1759201831,58838135,map,8.588230956873659,4.8758434724561575,-0.01083531927272352,0.0003511528726444989,0.018474090081669933,0.6729798866572866,0.7394299539794557
1759201831,58838135,map,8.588230956873659,4.8758434724561575,-0.01083531927272352,0.0003511528726444989,0.018474090081669933,0.6729798866572866,0.7394299539794557
1759201831,58838135,map,8.588230956873659,4.8758434724561575,-0.01083531927272352,0.0003511528726444989,0.018474090081669933,0.6729798866572866,0.7394299539794557
1759201831,110818099,map,8.589773883792288,4.909938454333148,-0.011194596111592903,0.004669695376599314,0.022065966989468947,0.6615627789237488,0.7495505163687078
1759201831,110818099,map,8.589773883792288,4.909938454333148,-0.011194596111592903,0.004669695376599314,0.022065966989468947,0.6615627789237488,0.7495505163687078
1759201831,164807396,map,8.594571336254,4.944958004281503,-0.013899913931386676,0.007783182737449342,0.023831471676695564,0.6524724273666132,0.7573976594567203
1759201831,164807396,map,8.594571336254,4.944958004281503,-0.013899913931386676,0.007783182737449342,0.023831471676695564,0.6524724273666132,0.7573976594567203
1759201831,164807396,map,8.594571336254,4.944958004281503,-0.013899913931386676,0.007783182737449342,0.023831471676695564,0.6524724273666132,0.7573976594567203
1759201831,216806318,map,8.602218818950977,4.978316704823127,-0.0087411853965087,0.008796808183827037,0.03360069451291715,0.6517890206282134,0.7576045684145133
1759201831,216806318,map,8.602218818950977,4.978316704823127,-0.0087411853965087,0.008796808183827037,0.03360069451291715,0.6517890206282134,0.7576045684145133
1759201831,216806318,map,8.602218818950977,4.978316704823127,-0.0087411853965087,0.008796808183827037,0.03360069451291715,0.6517890206282134,0.7576045684145133
1759201831,270808740,map,8.6100345291589,5.015801248363723,-0.005473929233933417,0.02117738966784121,0.04202407997988339,0.6484921798157741,0.75976535034607
1759201831,270808740,map,8.6100345291589,5.015801248363723,-0.005473929233933417,0.02117738966784121,0.04202407997988339,0.6484921798157741,0.75976535034607
1759201831,322860162,map,8.616728729391463,5.052950565393214,-0.005678047937816011,0.03622207203349397,0.049855297461181364,0.6426308929365874,0.7636936206727027
1759201831,322860162,map,8.616728729391463,5.052950565393214,-0.005678047937816011,0.03622207203349397,0.049855297461181364,0.6426308929365874,0.7636936206727027
1759201831,322860162,map,8.616728729391463,5.052950565393214,-0.005678047937816011,0.03622207203349397,0.049855297461181364,0.6426308929365874,0.7636936206727027
1759201831,376825376,map,8.622717956066708,5.090978714238979,-0.008460165970994138,0.046092023939226866,0.053216139366204125,0.6338759781149397,0.7702238714873559
1759201831,376825376,map,8.622717956066708,5.090978714238979,-0.008460165970994138,0.046092023939226866,0.053216139366204125,0.6338759781149397,0.7702238714873559
1759201831,376825376,map,8.622717956066708,5.090978714238979,-0.008460165970994138,0.046092023939226866,0.053216139366204125,0.6338759781149397,0.7702238714873559
1759201831,430820714,map,8.627285982872715,5.129985866168858,-0.009430142591338897,0.04363374436763313,0.0561944501563128,0.6185486898453368,0.782518880548391
1759201831,430820714,map,8.627285982872715,5.129985866168858,-0.009430142591338897,0.04363374436763313,0.0561944501563128,0.6185486898453368,0.782518880548391
1759201831,482832303,map,8.63366633886221,5.167251560307781,-0.009118140736834812,0.03928203915671958,0.05237086408157006,0.6030357193952958,0.795023355083634
1759201831,482832303,map,8.63366633886221,5.167251560307781,-0.009118140736834812,0.03928203915671958,0.05237086408157006,0.6030357193952958,0.795023355083634
1759201831,482832303,map,8.63366633886221,5.167251560307781,-0.009118140736834812,0.03928203915671958,0.05237086408157006,0.6030357193952958,0.795023355083634
1759201831,536820142,map,8.643993135326417,5.205735325235441,-0.009298988363070193,0.03718401052079549,0.04684298726726157,0.5881211247650574,0.8065585078037131
1759201831,536820142,map,8.643993135326417,5.205735325235441,-0.009298988363070193,0.03718401052079549,0.04684298726726157,0.5881211247650574,0.8065585078037131
1759201831,536820142,map,8.643993135326417,5.205735325235441,-0.009298988363070193,0.03718401052079549,0.04684298726726157,0.5881211247650574,0.8065585078037131
1759201831,590823689,map,8.655612857018845,5.242371473168248,0.0014336106471284915,0.03672931256665948,0.046243777211079015,0.5772465935478032,0.8144316060327534
1759201831,590823689,map,8.655612857018845,5.242371473168248,0.0014336106471284915,0.03672931256665948,0.046243777211079015,0.5772465935478032,0.8144316060327534
1759201831,642814444,map,8.66962625742948,5.278286676269152,0.0051856434377922644,0.03400124599152005,0.04325193728789598,0.5700561490354545,0.8197616556894667
1759201831,642814444,map,8.66962625742948,5.278286676269152,0.0051856434377922644,0.03400124599152005,0.04325193728789598,0.5700561490354545,0.8197616556894667
1759201831,642814444,map,8.66962625742948,5.278286676269152,0.0051856434377922644,0.03400124599152005,0.04325193728789598,0.5700561490354545,0.8197616556894667
1759201831,696823241,map,8.686987017370233,5.314633288183817,0.009162192794982149,0.02825146405001861,0.04809416026731319,0.5730407259818309,0.8176265240887363
1759201831,696823241,map,8.686987017370233,5.314633288183817,0.009162192794982149,0.02825146405001861,0.04809416026731319,0.5730407259818309,0.8176265240887363
1759201831,696823241,map,8.686987017370233,5.314633288183817,0.009162192794982149,0.02825146405001861,0.04809416026731319,0.5730407259818309,0.8176265240887363
1759201831,750823580,map,8.703230304634335,5.352094877111593,0.012296013929966043,0.03251286430809013,0.0532780632076609,0.5749641767902025,0.8157944330793689
1759201831,750823580,map,8.703230304634335,5.352094877111593,0.012296013929966043,0.03251286430809013,0.0532780632076609,0.5749641767902025,0.8157944330793689
1759201831,805029585,map,8.718351264220663,5.391467241186161,0.01262198436690376,0.03803132046415505,0.056051031640516245,0.5758350237232677,0.8147551325210602
1759201831,805029585,map,8.718351264220663,5.391467241186161,0.01262198436690376,0.03803132046415505,0.056051031640516245,0.5758350237232677,0.8147551325210602
1759201831,805029585,map,8.718351264220663,5.391467241186161,0.01262198436690376,0.03803132046415505,0.056051031640516245,0.5758350237232677,0.8147551325210602
1759201831,856850007,map,8.730542532881476,5.430054306455588,0.010265661243701263,0.04144668131014971,0.05278416222069778,0.5738452393437894,0.8162093151327685
1759201831,856850007,map,8.730542532881476,5.430054306455588,0.010265661243701263,0.04144668131014971,0.05278416222069778,0.5738452393437894,0.8162093151327685
1759201831,856850007,map,8.730542532881476,5.430054306455588,0.010265661243701263,0.04144668131014971,0.05278416222069778,0.5738452393437894,0.8162093151327685
1759201831,910811554,map,8.741994993378693,5.4731811462815605,0.010678045680176551,0.034958535902634195,0.04412068331426584,0.5660075749639049,0.8224759517182895
1759201831,910811554,map,8.741994993378693,5.4731811462815605,0.010678045680176551,0.034958535902634195,0.04412068331426584,0.5660075749639049,0.8224759517182895
